Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,6,4.1136474609375,0.67975986,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.177309513092041,0.6876123,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.1162638664245605,0.69961095,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.133703708648682,0.7069922,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.142426013946533,0.7141497,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.151147365570068,0.72282857,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.194751262664795,0.72928584,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.037776947021484,0.73067176,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.098820686340332,0.7289891,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.360449314117432,0.7295736,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.412774085998535,0.73026866,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.482541084289551,0.73201424,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.456379413604736,0.73532724,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.369168281555176,0.73874533,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.412774085998535,0.75095713,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.397939682006836,0.76301545,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.380488872528076,0.7654481,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.24959659576416,0.7657655,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.24959659576416,0.7622566,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.217288017272949,0.7584454,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.138706684112549,0.75700957,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.2434844970703125,0.7522677,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.304605484008789,0.7467172,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.226023197174072,0.7409237,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.077588081359863,0.74006337,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.103780746459961,0.7384884,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.322066783905029,0.73752,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.339529514312744,0.74029016,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.234753131866455,0.7393084,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.234753131866455,0.7356024,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.226023197174072,0.73510486,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.339529514312744,0.7415925,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.487964153289795,0.7484283,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.557817459106445,0.74739873,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.732446670532227,0.7467172,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.819758415222168,0.7527897,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.872148513793945,0.76235086,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.924537658691406,0.7762805,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.994388580322266,0.7895783,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.959462642669678,0.80046576,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,5.0642409324646,0.81147236,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,5.046778678894043,0.8181407,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.985657215118408,0.82315767,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,5.11058235168457,0.8272695,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,5.119318962097168,0.83051074,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.944598197937012,0.83200717,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.90091609954834,0.83506846,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.874709606170654,0.8338735,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.874709606170654,0.8324394,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.918391704559326,0.83253294,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.813558101654053,0.8269968,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.85723876953125,0.81929135,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.8397650718688965,0.81694376,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.90091609954834,0.81574434,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.831029891967773,0.8154654,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.89218282699585,0.81501234,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.7349348068237305,0.81271166,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.603891372680664,0.81398296,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.525269031524658,0.8126685,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.289395332336426,0.8104129,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.263187885284424,0.80283296,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.263187885284424,0.79428005,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.184564113616943,0.7792386,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.056909084320068,0.7660773,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.161830425262451,0.75416803,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.179317951202393,0.7423159,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.021936416625977,0.7384379,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.0656538009643555,0.7342133,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.9082722663879395,0.7285558,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.943246841430664,0.7244464,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.039422512054443,0.7246095,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.1356000900268555,0.7194091,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.240520000457764,0.7126881,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.310467720031738,0.7132503,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.406643390655518,0.7134375,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.327953338623047,0.72311246,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.380413055419922,0.7342467,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.450360298156738,0.7439233,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.633970737457275,0.7518447,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.712661266326904,0.75782156,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.625226020812988,0.763375,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.730147838592529,0.76685184,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.773862361907959,0.77580124,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.791350364685059,0.7852669,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.671503067016602,0.7943277,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.697746753692627,0.7972733,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.662753582000732,0.79737884,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.61901330947876,0.8010634,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.575273513793945,0.8004656,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.461545944213867,0.7971683,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.330323219299316,0.79140985,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.172857761383057,0.7882024,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.9978959560394287,0.7811461,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.9716522693634033,0.7715052,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.059132099151611,0.7591891,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.8754220008850098,0.74446225,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.9279122352600098,0.7300224,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.067882061004639,0.7175057,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.9978959560394287,0.7098219,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.866673707962036,0.7091039,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.840428590774536,0.7090832,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.910413980484009,0.70422137,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.822932720184326,0.7069093,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.8316807746887207,0.70687705,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.7441999912261963,0.6994579,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.721432685852051,0.6932048,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.6688950061798096,0.691371,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.6163570880889893,0.6895166,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.712675094604492,0.6827734,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.7564585208892822,0.67849797,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.6251134872436523,0.672991,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.5725760459899902,0.67052203,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.590088129043579,0.66818196,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.5025253295898438,0.6675187,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.6163570880889893,0.6684564,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.6688950061798096,0.66426206,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.7739713191986084,0.657211,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.7301900386810303,0.65640813,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.7301900386810303,0.6590661,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.6688950061798096,0.66213727,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.8089964389801025,0.67045856,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.8002398014068604,0.67505884,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.887802839279175,0.6783087,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.9928784370422363,0.67771244,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.9403417110443115,0.68047845,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.9342074394226074,0.684876,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.890397548675537,0.69387096,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,3.9254465103149414,0.6978904,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.07440185546875,0.7031758,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.1970720291137695,0.70576495,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.284692764282227,0.7049998,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.381078243255615,0.7083617,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.503748416900635,0.71475947,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.442412376403809,0.72680336,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.565081596374512,0.74110496,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.600131511688232,0.7526411,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.600131511688232,0.7620129,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.600131511688232,0.7701561,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.565081596374512,0.77616566,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.520761489868164,0.7781706,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.485304832458496,0.78320795,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.538490295410156,0.7834111,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.556219100952148,0.7818334,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.61826753616333,0.7798322,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.600541114807129,0.7776749,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.653725624084473,0.776961,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
1,6,4.547354698181152,0.77860886,3.968969227740127,16.574259139567776,4.071149609086821,-15.168719303263256
