Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,6,3.477426290512085,3.2475038,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.5907256603240967,3.2729964,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.6168713569641113,3.304326,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.6865952014923096,3.3410795,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.704025983810425,3.413879,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.6604485511779785,3.4764097,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.704025983810425,3.518813,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.677879810333252,3.5671206,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.677879810333252,3.5896673,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.6604485511779785,3.6071897,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.826040744781494,3.6057441,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.8783326148986816,3.6036975,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.8870489597320557,3.6219406,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.9742002487182617,3.6389184,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.113647937774658,3.6760895,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.177309036254883,3.731284,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.116263389587402,3.8114831,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.133704662322998,3.8639739,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.142425537109375,3.9146147,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.151147842407227,3.97206,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.194751262664795,4.0129337,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.037776470184326,4.0217404,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.098820686340332,4.011472,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.360447883605957,4.0144377,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.412774562835693,4.019184,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.482541561126709,4.0333657,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.45637845993042,4.061316,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.369170665740967,4.093757,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.412774562835693,4.1785307,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.397939682006836,4.2567177,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.380486488342285,4.2714734,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.249596118927002,4.2714305,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.249596118927002,4.2466583,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.21729040145874,4.21978,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.138705730438232,4.2063246,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.243484020233154,4.1709456,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.3046040534973145,4.1315346,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.226021766662598,4.0938067,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.077588081359863,4.0887637,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.103780746459961,4.0792274,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.322066783905029,4.0723414,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.3395304679870605,4.0873566,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.2347517013549805,4.0803084,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.2347517013549805,4.059702,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.226021766662598,4.0615087,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.3395304679870605,4.1045055,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.487964630126953,4.146261,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.5578155517578125,4.1405625,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.732446193695068,4.1419783,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.819759845733643,4.1902986,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.87214994430542,4.2638025,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.924537658691406,4.3653135,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.994388103485107,4.461941,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.959463119506836,4.5422664,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,5.064241409301758,4.6205897,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,5.046776294708252,4.6695366,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.985659122467041,4.7069497,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,5.110583305358887,4.7369347,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,5.119318008422852,4.7604027,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.944598197937012,4.7727847,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.900918006896973,4.793532,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.874710559844971,4.784594,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.874710559844971,4.772103,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.918390274047852,4.7664685,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.8135576248168945,4.724114,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.857237815856934,4.670571,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.839766502380371,4.6539435,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.900918006896973,4.645052,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.83103084564209,4.642406,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.892182350158691,4.638682,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.734932899475098,4.624476,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.603893756866455,4.632426,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.525267601013184,4.6208024,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.289395332336426,4.5993004,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.263187408447266,4.53953,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.263187408447266,4.4704766,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.184561729431152,4.3605046,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.056909561157227,4.265669,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.161830902099609,4.181336,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.17931604385376,4.1011977,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.021934986114502,4.0731483,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.0656538009643555,4.0433083,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.908273696899414,4.005914,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.943246841430664,3.9780655,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.039424419403076,3.9741044,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.1356000900268555,3.937079,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.240520000457764,3.8945687,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.310467720031738,3.9009686,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.406642436981201,3.910027,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.327953338623047,3.9796796,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.38041353225708,4.0574102,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.450360298156738,4.1241446,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.633970260620117,4.1780467,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.71265983581543,4.220039,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.625226020812988,4.261504,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.730146884918213,4.292534,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.773862838745117,4.358289,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.791350364685059,4.4255857,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.671502590179443,4.4876537,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.697746276855469,4.5088797,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.662754058837891,4.511357,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.61901330947876,4.53409,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.575272560119629,4.526932,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.461547374725342,4.501581,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.330323219299316,4.460384,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.172858238220215,4.4334884,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.997893810272217,4.379086,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.9716508388519287,4.305358,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.059131145477295,4.2131534,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.8754215240478516,4.1077466,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.9279093742370605,4.007705,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.067881107330322,3.9240417,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.997893810272217,3.87485,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.866673231124878,3.8703322,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.8404295444488525,3.869689,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.9104135036468506,3.8397715,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.8229334354400635,3.8541121,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.8316802978515625,3.8493297,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.7441999912261963,3.800349,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.721433401107788,3.760239,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.6688947677612305,3.7465703,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.6163582801818848,3.7310884,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.712677001953125,3.6857302,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.7564587593078613,3.655992,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.6251134872436523,3.6210983,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.572575807571411,3.6059012,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.590088129043579,3.5917008,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.5025253295898438,3.586621,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.6163582801818848,3.5884008,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.6688947677612305,3.5591807,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.7739715576171875,3.5159044,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.7301888465881348,3.513374,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.7301888465881348,3.5334508,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.6688947677612305,3.55711,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.8089959621429443,3.6097097,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.8002405166625977,3.6384616,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.887803316116333,3.6583805,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.992877960205078,3.6569705,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.9403414726257324,3.6784017,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.934206008911133,3.7111876,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.890397548675537,3.7703266,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,3.925446033477783,3.7977917,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.074402332305908,3.8304691,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.197070598602295,3.8460824,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.284694194793701,3.8442945,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.381079196929932,3.871884,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.503747940063477,3.9218915,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.442413806915283,4.0084796,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.565082550048828,4.1077514,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.600130081176758,4.1885924,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.600130081176758,4.254818,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
1,6,4.600130081176758,4.3118596,0.28626263796064133,0.13129154785963812,0.3623417556115195,0.8711669874022313
