Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,2,61.17014694213867,14.1666,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,61.73133850097656,14.252284,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,64.91143798828125,14.660639,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,59.39303207397461,14.932385,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,60.608951568603516,15.186045,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,63.97611618041992,14.287176,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,63.7890510559082,14.685054,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,62.01193618774414,15.26306,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,59.48656463623047,15.133685,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,56.30646514892578,14.684831,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,56.77412414550781,14.065731,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,55.277610778808594,13.530643,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,57.24178695678711,13.52991,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,56.21293258666992,13.374604,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,59.01890182495117,13.664713,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,59.01890182495117,13.638826,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,58.83183670043945,14.133691,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,54.71641540527344,14.123351,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,56.58706283569336,13.861908,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,58.2706413269043,13.238671,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,55.745269775390625,13.663441,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,53.21989822387695,13.820272,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,49.85273361206055,13.232614,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,45.55024719238281,12.594256,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,47.982086181640625,11.748265,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,51.81691360473633,11.1154,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,54.43581771850586,11.770112,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,53.500492095947266,12.602932,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,54.34228515625,13.016104,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,56.11940002441406,12.897219,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,61.73133850097656,13.146205,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,61.17014694213867,13.772244,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,60.515419006347656,14.728157,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,65.4726333618164,14.593933,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,64.2567138671875,14.750172,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,63.7890510559082,15.548706,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,68.74626159667969,15.311918,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,67.24974822998047,15.498333,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,64.63084411621094,16.276316,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,61.91840362548828,15.877032,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,61.357208251953125,15.275246,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,57.33531951904297,14.771143,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,56.86765670776367,14.4514475,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,55.838802337646484,13.717664,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,56.39999771118164,13.577753,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,56.21293258666992,13.427056,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,55.090545654296875,13.515923,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,55.558204650878906,13.420182,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,52.47163772583008,13.24753,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,51.91044616699219,13.157432,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,50.881587982177734,12.577316,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,48.44974899291992,12.419183,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,47.70148849487305,12.097624,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,48.44974899291992,11.619849,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,45.64377975463867,11.528387,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,44.8955192565918,11.502241,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,43.024871826171875,10.955338,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,46.29850387573242,10.712997,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,41.34128952026367,10.564221,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,40.218902587890625,10.868467,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,36.57114028930664,9.90927,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,36.94527053833008,9.494012,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,36.75820541381836,8.854288,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,39.09651565551758,8.911295,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,40.9671630859375,9.013681,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,40.9671630859375,9.546408,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,36.85173797607422,9.884995,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,34.794029235839844,9.64585,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,34.8875617980957,8.7795,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,34.32636642456055,8.411036,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,34.606964111328125,8.39517,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,34.700496673583984,8.309551,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,34.700496673583984,8.366065,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,38.067657470703125,8.383072,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,37.412933349609375,8.579947,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,35.91641616821289,9.153176,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,34.794029235839844,8.947022,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,34.700496673583984,8.609584,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,35.54228591918945,8.400081,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,33.57810592651367,8.43236,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,31.800992965698242,8.47035,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,30.772136688232422,8.008735,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,30.11741065979004,7.6245904,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,28.15323257446289,7.3985457,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,27.12437629699707,7.163372,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,24.973133087158203,6.7443376,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,23.757211685180664,6.4293914,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,23.850744247436523,5.964669,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,22.26069450378418,5.748169,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,24.1313419342041,5.6710668,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,23.47661590576172,5.491476,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,22.821889877319336,5.794336,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,23.850744247436523,5.635989,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,23.10248565673828,5.577354,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,22.728357315063477,5.7209363,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,22.26069450378418,5.562127,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,22.541292190551758,5.4660926,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,21.886566162109375,5.39731,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,20.577112197875977,5.409762,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,19.922386169433594,5.2125707,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,22.26069450378418,4.934632,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,23.38308334350586,4.953668,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,23.944276809692383,5.4471726,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,24.505470275878906,5.685382,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,24.599002838134766,5.8210893,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,27.404972076416016,5.9291053,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,26.469650268554688,6.1121163,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,27.21790885925293,6.5691004,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,26.00198745727539,6.442591,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,25.908456802368164,6.5073104,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,26.095521926879883,6.27982,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,28.714426040649414,6.2738028,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,28.15323257446289,6.4626694,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,26.750246047973633,6.9074793,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,26.095521926879883,6.72223,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,24.41193962097168,6.4274783,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,25.25373077392578,6.208362,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,25.440793991088867,5.950767,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,24.1313419342041,6.115546,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,25.440793991088867,6.0722136,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,25.347261428833008,5.9105935,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,27.404972076416016,6.1441674,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,31.23979949951172,6.2487397,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,29.556217193603516,6.850555,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,30.585073471069336,7.4507227,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,28.807958602905273,7.204405,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,30.772136688232422,7.287266,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,28.433828353881836,7.078954,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,33.48457336425781,7.2993045,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,37.78706359863281,7.170303,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,38.81591796875,8.342466,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,37.599998474121094,9.184024,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,37.69353103637695,9.299765,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,35.355220794677734,9.084695,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,35.72935104370117,8.965155,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,38.81591796875,8.56233,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,42.08955001831055,8.81053,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,43.77313232421875,9.560658,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,42.837806701660156,10.25008,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,42.276615142822266,10.499929,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,42.183082580566406,10.29877,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,39.93830490112305,10.19204,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,40.87363052368164,10.04517,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,39.84477233886719,9.693411,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,40.405967712402344,9.802981,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,37.412933349609375,9.649344,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,40.125370025634766,9.5769415,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
1,2,40.9671630859375,9.192347,53.573921402638724,6114.745107713078,78.1968356630438,-0.24446141293459833
