Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,12,63.97611618041992,47.295414,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,63.7890510559082,47.188343,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,62.01193618774414,46.95088,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,59.48656463623047,46.74963,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,56.30646514892578,46.852524,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,56.77412414550781,46.87485,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,55.277610778808594,46.931778,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,57.24178695678711,46.89155,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,56.21293258666992,46.628216,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,59.01890182495117,46.266247,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,59.01890182495117,45.686543,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,58.83183670043945,45.487965,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,54.71641540527344,45.227604,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,56.58706283569336,44.739693,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,58.2706413269043,44.27272,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,55.745269775390625,43.95062,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,53.21989822387695,43.79871,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,49.85273361206055,43.81341,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,45.55024719238281,43.697083,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,47.982086181640625,43.518944,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,51.81691360473633,43.06121,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,54.43581771850586,42.590477,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,53.500492095947266,41.929535,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,54.34228515625,41.30821,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,56.11940002441406,40.76721,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,61.73133850097656,40.590027,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,61.17014694213867,40.4366,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,60.515419006347656,40.344624,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,65.4726333618164,40.579163,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,64.2567138671875,41.151344,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,63.7890510559082,42.079964,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,68.74626159667969,43.367794,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,67.24974822998047,44.570545,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,64.63084411621094,45.5858,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,61.91840362548828,46.456223,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,61.357208251953125,47.354237,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,57.33531951904297,48.11623,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,56.86765670776367,48.624855,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,55.838802337646484,48.61931,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,56.39999771118164,48.50813,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,56.21293258666992,48.30986,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,55.090545654296875,47.68803,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,55.558204650878906,47.0726,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,52.47163772583008,46.435364,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,51.91044616699219,45.4216,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,50.881587982177734,44.469097,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,48.44974899291992,43.6453,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,47.70148849487305,42.931057,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,48.44974899291992,42.173344,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,45.64377975463867,41.612736,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,44.8955192565918,40.994392,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,43.024871826171875,40.354805,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,46.29850387573242,39.582455,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,41.34128952026367,38.776424,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,40.218902587890625,37.981583,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,36.57114028930664,37.08213,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,36.94527053833008,36.28409,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,36.75820541381836,35.413963,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,39.09651565551758,34.519,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,40.9671630859375,33.73768,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,40.9671630859375,33.006565,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,36.85173797607422,32.26125,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,34.794029235839844,31.717793,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,34.8875617980957,31.19659,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,34.32636642456055,30.75969,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,34.606964111328125,30.056227,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,34.700496673583984,29.657923,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,34.700496673583984,29.299726,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,38.067657470703125,29.156435,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,37.412933349609375,28.99095,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,35.91641616821289,28.862055,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,34.794029235839844,28.59514,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,34.700496673583984,28.217892,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,35.54228591918945,27.855936,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,33.57810592651367,27.787916,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,31.800992965698242,27.837128,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,30.772136688232422,27.823154,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,30.11741065979004,27.7704,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,28.15323257446289,27.611097,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,27.12437629699707,27.343582,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,24.973133087158203,26.967796,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,23.757211685180664,26.248072,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,23.850744247436523,25.466566,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,22.26069450378418,24.692785,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,24.1313419342041,23.901964,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,23.47661590576172,23.060051,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,22.821889877319336,22.131405,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,23.850744247436523,21.325844,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,23.10248565673828,20.649147,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,22.728357315063477,20.053942,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,22.26069450378418,19.515902,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,22.541292190551758,19.12077,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,21.886566162109375,18.801554,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,20.577112197875977,18.626425,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,19.922386169433594,18.507824,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,22.26069450378418,18.340935,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,23.38308334350586,18.264675,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,23.944276809692383,18.066376,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,24.505470275878906,17.947868,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,24.599002838134766,17.920895,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,27.404972076416016,17.873505,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,26.469650268554688,17.958675,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,27.21790885925293,18.143074,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,26.00198745727539,18.427717,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,25.908456802368164,18.735659,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,26.095521926879883,19.110348,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,28.714426040649414,19.577574,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,28.15323257446289,20.10248,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,26.750246047973633,20.478117,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,26.095521926879883,20.777906,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,24.41193962097168,21.024702,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,25.25373077392578,21.191769,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,25.440793991088867,21.30938,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,24.1313419342041,21.200003,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,25.440793991088867,21.121122,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,25.347261428833008,20.968956,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,27.404972076416016,20.888906,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,31.23979949951172,20.828577,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,29.556217193603516,20.824778,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,30.585073471069336,20.720634,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,28.807958602905273,20.749422,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,30.772136688232422,20.93883,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,28.433828353881836,21.23032,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,33.48457336425781,21.655329,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,37.78706359863281,22.066462,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,38.81591796875,22.566757,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,37.599998474121094,23.28261,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,37.69353103637695,24.013752,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,35.355220794677734,24.835165,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,35.72935104370117,25.549097,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,38.81591796875,26.014658,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,42.08955001831055,26.62874,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,43.77313232421875,27.233192,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,42.837806701660156,28.04281,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,42.276615142822266,28.78714,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,42.183082580566406,29.735086,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,39.93830490112305,30.358826,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,40.87363052368164,30.690407,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,39.84477233886719,30.951761,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,40.405967712402344,31.27408,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,37.412933349609375,31.558147,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
1,12,40.125370025634766,31.930191,19.729357555669534,1130.3766549911338,33.62107456627664,0.769948842646339
