Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,11,3.6865956783294678,0.755128,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.704026222229004,0.7594698,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.6604480743408203,0.7643532,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.704026222229004,0.76970667,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.677880048751831,0.7750626,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.677880048751831,0.78016555,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.6604480743408203,0.78656894,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.8260393142700195,0.79149383,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.8783321380615234,0.7949005,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.8870487213134766,0.7986595,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.9742023944854736,0.8012189,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.113646030426025,0.8040299,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.177309036254883,0.8066317,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.116262435913086,0.8099437,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.133705139160156,0.81473696,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.14242696762085,0.81950104,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.151147365570068,0.8251241,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.1947526931762695,0.831088,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.037774562835693,0.83760744,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.098821640014648,0.8417673,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.360448360443115,0.84512126,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.412775039672852,0.84866613,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.482540607452393,0.85160905,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.456379413604736,0.85338885,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.369170665740967,0.85500306,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.412775039672852,0.85792714,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.397939682006836,0.86093575,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.380486011505127,0.8640258,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.24959659576416,0.86708003,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.24959659576416,0.86938095,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.217291355133057,0.8735196,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.138706684112549,0.8765406,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.2434821128845215,0.8757093,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.3046064376831055,0.8738677,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.226022243499756,0.87098795,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.077587604522705,0.8683434,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.103780269622803,0.8665597,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.3220672607421875,0.86382675,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.339530944824219,0.8612179,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.234752655029297,0.859021,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.234752655029297,0.85874385,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.226022243499756,0.85855067,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.339530944824219,0.85882235,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.487964630126953,0.8603285,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.5578179359436035,0.8608453,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.73244571685791,0.8611425,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.819759845733643,0.86337036,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.872148513793945,0.86868125,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.92453670501709,0.8747371,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.994389057159424,0.87889695,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.959462642669678,0.8837217,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,5.0642409324646,0.89063394,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,5.046778678894043,0.89819074,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.985655784606934,0.90640193,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,5.110583305358887,0.91354954,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,5.11931848526001,0.9192309,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.9445977210998535,0.9244419,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.900918006896973,0.9277284,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.8747100830078125,0.929903,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.8747100830078125,0.9312548,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.918389320373535,0.9317541,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.8135576248168945,0.93126065,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.857237815856934,0.9309399,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.839766502380371,0.929211,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.900918006896973,0.92748445,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.831028938293457,0.926391,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.892183303833008,0.9237647,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.734933376312256,0.92091274,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.603891849517822,0.919875,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.525266647338867,0.9189417,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.289394855499268,0.9177234,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.263187885284424,0.9155893,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.263187885284424,0.91183954,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.1845622062683105,0.9083067,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.056909561157227,0.9032905,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.161829471588135,0.8974558,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.179316997528076,0.88999873,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.021937847137451,0.8827508,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.065653324127197,0.8740109,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.908273696899414,0.8665743,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.943246603012085,0.8600906,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.039422988891602,0.8539239,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.135599613189697,0.85052663,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.240520000457764,0.8474521,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.3104681968688965,0.8446717,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.406642913818359,0.8435386,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.3279523849487305,0.8449813,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.38041353225708,0.8456472,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.450360298156738,0.8466214,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.63397216796875,0.8503528,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.712660312652588,0.85420614,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.625227451324463,0.86113477,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.730146408081055,0.8683152,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.773864269256592,0.87485933,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.7913498878479,0.8807638,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.671502590179443,0.8858628,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.697746276855469,0.89037526,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.662753582000732,0.8937967,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.61901330947876,0.8982574,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.575272083282471,0.9019943,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.461545944213867,0.9047034,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.330323219299316,0.904805,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.172858715057373,0.9033278,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.9978950023651123,0.9020495,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.971651315689087,0.8983178,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.059132099151611,0.89273155,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.8754215240478516,0.88579017,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.9279086589813232,0.8792472,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.067880630493164,0.8714097,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.9978950023651123,0.86342984,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.8666725158691406,0.8556227,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.840428590774536,0.8478832,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.910414695739746,0.8410802,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.8229329586029053,0.8356313,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.831681251525879,0.8319831,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.7441999912261963,0.8304927,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.7214338779449463,0.82898533,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.668895721435547,0.8257412,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.6163580417633057,0.824643,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.712677478790283,0.8222208,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.7564570903778076,0.8173284,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.6251132488250732,0.8132477,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.5725767612457275,0.8108803,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.5900886058807373,0.8085584,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.5025250911712646,0.804812,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.6163580417633057,0.80190235,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.668895721435547,0.79854345,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.7739717960357666,0.7964651,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.7301902770996094,0.79501206,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.7301902770996094,0.7947397,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.668895721435547,0.7956319,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.8089957237243652,0.7952188,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.800240993499756,0.7943893,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.8878042697906494,0.7959143,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.9928786754608154,0.79869354,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.940340995788574,0.80183196,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.93420672416687,0.8069121,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.8903980255126953,0.81071025,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,3.9254462718963623,0.8139791,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.07440185546875,0.8158357,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.197070598602295,0.81868607,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.284693241119385,0.82215375,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.381078243255615,0.8273657,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.503747463226318,0.8315071,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.442412853240967,0.8369025,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.5650835037231445,0.8420211,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
1,11,4.600131034851074,0.84654737,3.8639533502458887,15.797811209653009,3.9746460483485833,-14.410638834856364
