Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,3,4.113646507263184,0.6047958,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.177309989929199,0.6105067,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.116263389587402,0.62330216,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.13370418548584,0.6356865,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.142426013946533,0.63853127,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.151148319244385,0.63459724,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.194750785827637,0.6363627,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.037775993347168,0.6378754,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.098821640014648,0.6382562,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.360449314117432,0.63654745,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.412773132324219,0.6298734,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.482541561126709,0.6447415,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.456377983093262,0.6672096,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.369170665740967,0.67328274,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.412773132324219,0.67654526,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.397940635681152,0.6720185,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.380487442016602,0.6668894,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.249597072601318,0.6694194,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.249597072601318,0.6661718,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.217290878295898,0.6601715,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.138706684112549,0.64991033,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.243483543395996,0.6478021,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.304604530334473,0.6437219,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.226020812988281,0.6422763,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.0775885581970215,0.65154135,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.103781223297119,0.65155995,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.322068214416504,0.6404694,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.339532375335693,0.6326699,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.234753131866455,0.6428731,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.234753131866455,0.65883905,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.226020812988281,0.6563795,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.339532375335693,0.64834803,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.487964630126953,0.6493704,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.557816982269287,0.6545381,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.732446670532227,0.66916484,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.819759845733643,0.6845977,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.872148513793945,0.69669855,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.92453670501709,0.7128747,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.994389057159424,0.7214355,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.9594621658325195,0.7276333,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,5.064239978790283,0.7332665,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,5.046777725219727,0.73812705,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.985657691955566,0.7389092,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,5.11058235168457,0.74503255,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,5.119319915771484,0.7431235,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.944599151611328,0.7429909,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.900918006896973,0.75016487,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.87470817565918,0.7446617,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.87470817565918,0.7307157,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.918388843536377,0.72675985,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.8135576248168945,0.72536427,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.857237339019775,0.72569716,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.839766025543213,0.72577995,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.900918006896973,0.71959287,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.831028461456299,0.722776,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.892181873321533,0.7228211,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.734933853149414,0.7254949,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.6038923263549805,0.72087795,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.5252685546875,0.7185505,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.289397239685059,0.70193243,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.263187408447266,0.68699604,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.263187408447266,0.67256737,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.184562683105469,0.6539583,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.056909084320068,0.6510456,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.161830425262451,0.6466615,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.179316997528076,0.6372348,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.021936893463135,0.63150936,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.065654754638672,0.6383164,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.9082727432250977,0.6343754,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.9432473182678223,0.62193304,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.039424896240234,0.61985284,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.135600566864014,0.61008763,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.240520477294922,0.61761993,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.310467720031738,0.62992734,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.406644821166992,0.6420001,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.327952861785889,0.65364677,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.3804144859313965,0.6614567,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.450361251831055,0.6664685,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.633970260620117,0.66325253,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.712660789489746,0.6717547,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.625227928161621,0.68424404,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.730147838592529,0.6994388,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.77386474609375,0.70331484,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.791350841522217,0.70103145,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.671501159667969,0.7102942,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.697744846343994,0.7127254,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.662753105163574,0.71021384,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.61901330947876,0.7020699,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.575271129608154,0.7022953,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.461546421051025,0.69777036,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.330323696136475,0.6917975,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.172857761383057,0.68313193,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.997896671295166,0.66823375,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.971651554107666,0.6506145,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.059131145477295,0.6318398,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.875420570373535,0.6184001,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.927910566329956,0.6173718,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.0678815841674805,0.61791575,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.997896671295166,0.60728043,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.8666744232177734,0.61580133,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.8404295444488525,0.62244684,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.9104135036468506,0.61172336,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.822932243347168,0.6013015,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.8316802978515625,0.60080373,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.7441999912261963,0.60308737,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.7214338779449463,0.5954091,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.6688950061798096,0.592439,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.6163582801818848,0.58391833,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.712677001953125,0.57936674,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.7564592361450195,0.5743381,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.6251132488250732,0.5744533,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.5725765228271484,0.58219564,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.5900888442993164,0.5798856,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.502526044845581,0.5674821,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.6163582801818848,0.56276894,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.6688950061798096,0.5622094,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.77397084236145,0.56030834,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.730189323425293,0.57296413,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.730189323425293,0.58072567,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.6688950061798096,0.5874215,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.8089964389801025,0.5831399,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.800240993499756,0.58255213,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.887803554534912,0.58298236,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.9928784370422363,0.5949161,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.940340757369995,0.5988971,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.9342076778411865,0.6091302,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.890397548675537,0.61528957,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,3.9254446029663086,0.61040795,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.074402809143066,0.60870326,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.1970720291137695,0.6084437,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.284693717956543,0.61828643,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.381077289581299,0.63541305,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.503748416900635,0.6491215,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.44241189956665,0.6606381,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.56508207321167,0.67150813,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.600131511688232,0.67985505,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.600131511688232,0.68000567,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.600131511688232,0.69026285,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.56508207321167,0.6928292,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.520761489868164,0.6924381,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.485304355621338,0.69072884,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.538489818572998,0.6862175,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.556219100952148,0.6823157,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.61826753616333,0.6817568,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.600539207458496,0.6869909,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.6537251472473145,0.6902442,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
1,3,4.547356128692627,0.69476384,4.057223730901642,17.270755857409192,4.155809891875372,-15.848173607466489
