Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,1,4.113646984100342,0.60894215,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.177309036254883,0.6268659,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.116263389587402,0.6349479,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.133705139160156,0.6271995,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.142427444458008,0.62941927,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.151147365570068,0.6305276,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.194751262664795,0.63163424,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.03777551651001,0.6371511,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.098822116851807,0.61715144,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.360447406768799,0.62497485,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.4127726554870605,0.6578434,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.482540607452393,0.6642882,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.45637845993042,0.67281514,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.369170188903809,0.6696266,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.4127726554870605,0.6589207,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.397939682006836,0.6642883,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.380486965179443,0.66246563,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.249596118927002,0.66031665,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.249596118927002,0.6440477,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.217289924621582,0.6440477,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.138707160949707,0.6399909,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.243483066558838,0.630055,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.304603576660156,0.64328116,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.226022243499756,0.65091753,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.0775885581970215,0.6410891,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.103781700134277,0.62226033,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.322066783905029,0.6256078,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.3395304679870605,0.6530887,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.234753131866455,0.65525484,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.234753131866455,0.6421859,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.226022243499756,0.6421859,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.3395304679870605,0.6410891,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.487964630126953,0.65525484,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.557816982269287,0.6734747,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.732446670532227,0.6819294,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.819760322570801,0.7027318,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.872148513793945,0.712954,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.924537181854248,0.7190304,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.994387626647949,0.725064,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.959464073181152,0.7330422,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,5.064241886138916,0.7290628,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,5.046779155731201,0.7409453,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.985657215118408,0.73897666,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,5.110583782196045,0.7320492,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,5.119318962097168,0.7461463,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.9445977210998535,0.7471231,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.900918483734131,0.72736305,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.8747100830078125,0.722349,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.8747100830078125,0.7193264,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.918390274047852,0.7193264,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.8135576248168945,0.72435826,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.85723876953125,0.7122317,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.839765548706055,0.71730536,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.900918483734131,0.71527946,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.831030368804932,0.72234887,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.892181873321533,0.7142648,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.734933376312256,0.72134256,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.603892803192139,0.70302457,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.525267601013184,0.6874645,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.289395332336426,0.6779994,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.263187408447266,0.64902294,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.263187408447266,0.64574945,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.1845622062683105,0.64574945,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.056909561157227,0.6358646,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.161830425262451,0.61960983,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.179316997528076,0.6329887,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.021936416625977,0.63520175,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.065654754638672,0.615112,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.908273220062256,0.62073153,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.943246603012085,0.60036254,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.039423942565918,0.60492224,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.135599136352539,0.61736345,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.240520000457764,0.62965995,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.31046724319458,0.64290965,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.406644344329834,0.6516471,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.327953338623047,0.6635356,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.380414009094238,0.65381926,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.450361251831055,0.6603077,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.633970737457275,0.6688918,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.712660789489746,0.69105965,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.625227451324463,0.70039886,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.730146884918213,0.6900161,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.773862838745117,0.7024608,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.791350841522217,0.7075955,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.671502113342285,0.7096411,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.697747230529785,0.6955261,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.662752628326416,0.6986365,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.619012832641602,0.6944869,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.575272560119629,0.68927354,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.461544990539551,0.6840303,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.330324172973633,0.6702572,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.172858238220215,0.65411353,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.9978957176208496,0.634385,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.9716506004333496,0.61200917,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.0591325759887695,0.6086115,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.8754217624664307,0.619895,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.9279096126556396,0.59606206,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.067882061004639,0.60292494,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.9978957176208496,0.62101716,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.866673707962036,0.61200917,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.8404290676116943,0.59491414,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.910414695739746,0.5914628,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.8229336738586426,0.6006423,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.8316805362701416,0.58915615,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.7442009449005127,0.59031,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.721433162689209,0.5787173,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.668896198272705,0.5756808,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.6163582801818848,0.5686433,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.712677240371704,0.56156325,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.7564589977264404,0.5745109,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.625114679336548,0.5803489,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.5725760459899902,0.5627463,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.590087652206421,0.55563074,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.5025250911712646,0.5580071,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.6163582801818848,0.5460776,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.668896198272705,0.56156325,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.7739715576171875,0.5686433,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.730189800262451,0.58267564,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.730189800262451,0.57684964,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.668896198272705,0.57684964,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.8089966773986816,0.5686433,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.8002400398254395,0.5873155,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.887802839279175,0.58615714,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.9928791522979736,0.59768474,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.9403414726257324,0.61136043,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.93420672416687,0.6045441,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.89039945602417,0.6037456,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,3.9254465103149414,0.5980248,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.074402332305908,0.602604,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.197071552276611,0.62185234,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.284694194793701,0.63744366,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.381077766418457,0.64843655,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.50374698638916,0.6603896,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.442412376403809,0.6753918,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.5650835037231445,0.66791993,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.600131511688232,0.6828045,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.600131511688232,0.68701375,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.600131511688232,0.68701375,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.5650835037231445,0.68701375,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.5207624435424805,0.6828045,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.485305309295654,0.677454,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.5384907722473145,0.6731513,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.556218147277832,0.67959785,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.618268966674805,0.68173677,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.600540637969971,0.6891846,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.6537251472473145,0.6870629,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.547354221343994,0.6934134,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.378933906555176,0.68066806,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.408203125,0.6601252,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.49690055847168,0.66372716,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
1,1,4.488030433654785,0.67456067,4.06312815427268,17.315988499799428,4.161248430435202,-15.892299394091946
