Fold,Days,Actual Price,Predicted Price,MAE,MSE,RMSE,R²
1,17,65.566162109375,19.174313,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,60.889549255371094,19.281406,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,61.07661437988281,19.41742,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,59.20596694946289,19.528471,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,59.01890182495117,19.587238,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,61.17014694213867,19.641243,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,61.73133850097656,19.660992,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,64.91143798828125,19.684978,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,59.39303207397461,19.723469,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,60.608951568603516,19.725159,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,63.97611618041992,19.699444,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,63.7890510559082,19.661448,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,62.01193618774414,19.66807,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,59.48656463623047,19.65604,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,56.30646514892578,19.641523,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,56.77412414550781,19.584223,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,55.277610778808594,19.550884,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,57.24178695678711,19.479029,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,56.21293258666992,19.393978,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,59.01890182495117,19.333687,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,59.01890182495117,19.267384,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,58.83183670043945,19.216858,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,54.71641540527344,19.171759,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,56.58706283569336,19.10787,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,58.2706413269043,19.03962,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,55.745269775390625,18.95133,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,53.21989822387695,18.908989,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,49.85273361206055,18.850565,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,45.55024719238281,18.750156,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,47.982086181640625,18.624084,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,51.81691360473633,18.485619,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,54.43581771850586,18.352243,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,53.500492095947266,18.243692,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,54.34228515625,18.136843,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,56.11940002441406,18.055164,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,61.73133850097656,17.97677,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,61.17014694213867,17.942385,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,60.515419006347656,17.923353,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,65.4726333618164,17.941227,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,64.2567138671875,18.001451,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,63.7890510559082,18.130781,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,68.74626159667969,18.267736,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,67.24974822998047,18.416504,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,64.63084411621094,18.606,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,61.91840362548828,18.821432,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,61.357208251953125,19.052727,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,57.33531951904297,19.294233,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,56.86765670776367,19.476622,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,55.838802337646484,19.587631,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,56.39999771118164,19.638859,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,56.21293258666992,19.663227,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,55.090545654296875,19.65182,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,55.558204650878906,19.602491,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,52.47163772583008,19.494558,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,51.91044616699219,19.376574,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,50.881587982177734,19.249561,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,48.44974899291992,19.071644,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,47.70148849487305,18.889141,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,48.44974899291992,18.695026,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,45.64377975463867,18.451015,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,44.8955192565918,18.20763,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,43.024871826171875,17.973019,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,46.29850387573242,17.744932,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,41.34128952026367,17.514221,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,40.218902587890625,17.305607,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,36.57114028930664,17.084705,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,36.94527053833008,16.84854,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,36.75820541381836,16.5831,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,39.09651565551758,16.29885,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,40.9671630859375,16.01616,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,40.9671630859375,15.734741,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,36.85173797607422,15.497829,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,34.794029235839844,15.274989,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,34.8875617980957,15.062431,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,34.32636642456055,14.869824,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,34.606964111328125,14.677392,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,34.700496673583984,14.4717655,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,34.700496673583984,14.292291,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,38.067657470703125,14.119572,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,37.412933349609375,13.977466,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,35.91641616821289,13.817256,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,34.794029235839844,13.725627,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,34.700496673583984,13.652868,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,35.54228591918945,13.621107,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,33.57810592651367,13.5851345,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,31.800992965698242,13.546722,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,30.772136688232422,13.472094,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,30.11741065979004,13.36284,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,28.15323257446289,13.237176,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,27.12437629699707,13.133705,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,24.973133087158203,13.022705,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,23.757211685180664,12.874371,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,23.850744247436523,12.6942625,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,22.26069450378418,12.476831,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,24.1313419342041,12.22674,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,23.47661590576172,11.957163,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,22.821889877319336,11.639254,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,23.850744247436523,11.327493,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,23.10248565673828,11.039853,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,22.728357315063477,10.7748785,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,22.26069450378418,10.521682,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,22.541292190551758,10.26947,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,21.886566162109375,10.054655,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,20.577112197875977,9.871992,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,19.922386169433594,9.705761,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,22.26069450378418,9.546078,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,23.38308334350586,9.415522,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,23.944276809692383,9.308616,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,24.505470275878906,9.245271,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,24.599002838134766,9.2158165,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,27.404972076416016,9.203889,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,26.469650268554688,9.239882,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,27.21790885925293,9.27675,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,26.00198745727539,9.348429,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,25.908456802368164,9.44588,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,26.095521926879883,9.539403,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,28.714426040649414,9.647554,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,28.15323257446289,9.768552,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,26.750246047973633,9.901902,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,26.095521926879883,10.030663,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,24.41193962097168,10.1598,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,25.25373077392578,10.2864275,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,25.440793991088867,10.398432,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,24.1313419342041,10.459732,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,25.440793991088867,10.486965,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,25.347261428833008,10.493343,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,27.404972076416016,10.483404,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,31.23979949951172,10.473483,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,29.556217193603516,10.44931,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,30.585073471069336,10.46307,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,28.807958602905273,10.495199,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,30.772136688232422,10.562793,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,28.433828353881836,10.649717,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,33.48457336425781,10.742123,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,37.78706359863281,10.819633,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,38.81591796875,10.939878,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,37.599998474121094,11.119378,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,37.69353103637695,11.341595,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,35.355220794677734,11.609111,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,35.72935104370117,11.873105,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,38.81591796875,12.131353,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,42.08955001831055,12.401967,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,43.77313232421875,12.661387,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,42.837806701660156,12.934283,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,42.276615142822266,13.194441,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,42.183082580566406,13.419463,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,39.93830490112305,13.6673975,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
1,17,40.87363052368164,13.893784,52.04857306861466,6560.0755157468275,80.9942931060382,-0.33509653576000864
